,timestamp,x,y,z
3434,2018-12-11 18:14:06.946,0.012337468367346938,-0.4602730612244898,0.8876869387755102
3435,2018-12-11 18:14:07.107,0.006962729591836734,-0.4656477857142857,0.8881756122448979
3436,2018-12-11 18:14:07.268,0.008917179591836733,-0.470045306122449,0.8881756122448979
3437,2018-12-11 18:14:07.428,0.008917179591836733,-0.46857945918367344,0.8837780612244898
3438,2018-12-11 18:14:07.59,0.008917179591836733,-0.4680908469387755,0.8871983673469388
3439,2018-12-11 18:14:07.749,0.007451342346938776,-0.46515918367346937,0.8896414285714286
3440,2018-12-11 18:14:07.91,0.007451342346938776,-0.46222749999999996,0.8881756122448979
3441,2018-12-11 18:14:08.071,0.0040310537755102035,-0.46613639795918366,0.8881756122448979
3442,2018-12-11 18:14:08.231,0.005496891632653061,-0.4627161224489796,0.8881756122448979
3443,2018-12-11 18:14:08.391,0.007451342346938776,-0.4573413775510204,0.8915958163265305
3444,2018-12-11 18:14:08.552,0.0040310537755102035,-0.4724883673469387,0.885732551020408
3445,2018-12-11 18:14:08.714,0.007451342346938776,-0.4656477857142857,0.8886641836734693
3446,2018-12-11 18:14:08.873,0.006962729591836734,-0.4573413775510204,0.8930617346938775
3447,2018-12-11 18:14:09.034,0.006962729591836734,-0.4612502755102041,0.89013
3448,2018-12-11 18:14:09.195,0.003542441224489796,-0.45831860204081626,0.8911072448979591
3449,2018-12-11 18:14:09.355,0.008917179591836733,-0.4578299999999999,0.8886641836734693
3450,2018-12-11 18:14:09.516,0.0040310537755102035,-0.46760224489795915,0.8862211224489795
3451,2018-12-11 18:14:09.677,0.007451342346938776,-0.46613639795918366,0.8881756122448979
3452,2018-12-11 18:14:09.837,0.006962729591836734,-0.45685275510204076,0.8930617346938775
3453,2018-12-11 18:14:10.0,0.006962729591836734,-0.45929581632653055,0.8920844897959184
3454,2018-12-11 18:14:10.16,0.005008279183673469,-0.4597844387755102,0.89013
3455,2018-12-11 18:14:10.319,0.005008279183673469,-0.4602730612244898,0.8930617346938775
3456,2018-12-11 18:14:10.481,0.007939954489795918,-0.46222749999999996,0.8911072448979591
3457,2018-12-11 18:14:10.641,0.0040310537755102035,-0.46613639795918366,0.8915958163265305
3458,2018-12-11 18:14:10.802,0.005496891632653061,-0.46076166326530604,0.8915958163265305
3459,2018-12-11 18:14:10.961,0.010871630612244897,-0.45831860204081626,0.89013
3460,2018-12-11 18:14:11.123,0.005985504081632653,-0.4563641530612245,0.8945275510204082
3461,2018-12-11 18:14:11.282,0.009894405102040815,-0.45929581632653055,0.8896414285714286
3462,2018-12-11 18:14:11.443,0.005985504081632653,-0.46222749999999996,0.8911072448979591
3463,2018-12-11 18:14:11.604,0.006474116326530612,-0.46760224489795915,0.8896414285714286
3464,2018-12-11 18:14:11.764,-0.0007329188775510204,-0.4695566836734693,0.8881756122448979
3465,2018-12-11 18:14:11.926,0.003542441224489796,-0.45929581632653055,0.8896414285714286
3466,2018-12-11 18:14:12.086,0.003542441224489796,-0.4705339081632652,0.8881756122448979
3467,2018-12-11 18:14:12.246,0.006474116326530612,-0.4578299999999999,0.8911072448979591
3468,2018-12-11 18:14:12.407,0.004519666632653061,-0.45001219387755104,0.8964819387755101
3469,2018-12-11 18:14:12.569,0.00012215314285714284,-0.45147803061224484,0.8959933673469387
3470,2018-12-11 18:14:12.728,0.0025652161224489793,-0.4563641530612245,0.8964819387755101
3471,2018-12-11 18:14:12.889,0.00012215314285714284,-0.4597844387755102,0.8930617346938775
3472,2018-12-11 18:14:13.048,-0.002198756632653061,-0.4563641530612245,0.8969706122448979
3473,2018-12-11 18:14:13.21,-0.0026873693877551017,-0.46467056122448974,0.8886641836734693
3474,2018-12-11 18:14:13.372,0.00012215314285714284,-0.46760224489795915,0.8876869387755102
3475,2018-12-11 18:14:13.531,0.00012215314285714284,-0.46760224489795915,0.8906186734693877
3476,2018-12-11 18:14:13.693,-0.0012215314285714284,-0.46906806122448974,0.8881756122448979
3477,2018-12-11 18:14:13.852,-0.0017101440816326527,-0.473465581632653,0.8837780612244898
3478,2018-12-11 18:14:14.013,-0.004641819693877551,-0.4847037040816326,0.881335
3479,2018-12-11 18:14:14.173,0.0010993782653061224,-0.4749314285714285,0.8823122448979592
3480,2018-12-11 18:14:14.334,-0.0007329188775510204,-0.4719997448979591,0.8837780612244898
3481,2018-12-11 18:14:14.494,-0.00024430629591836735,-0.4749314285714285,0.8828008163265306
3482,2018-12-11 18:14:14.655,0.0040310537755102035,-0.47297696938775496,0.8896414285714286
3483,2018-12-11 18:14:14.815,0.003542441224489796,-0.47297696938775496,0.8828008163265306
3484,2018-12-11 18:14:14.977,0.0015879909183673469,-0.4710225204081632,0.8842666326530612
3485,2018-12-11 18:14:15.142,-0.00024430629591836735,-0.4719997448979591,0.885732551020408
3486,2018-12-11 18:14:15.297,-0.0036645942857142857,-0.4822606428571428,0.8759603061224488
3487,2018-12-11 18:14:15.46,-0.0007329188775510204,-0.48568091836734695,0.8749829591836734
3488,2018-12-11 18:14:15.619,0.00012215314285714284,-0.4847037040816326,0.8793805102040816
3489,2018-12-11 18:14:15.78,0.0010993782653061224,-0.48519231632653054,0.8764488775510204
3490,2018-12-11 18:14:15.939,0.003053828775510204,-0.4768859183673469,0.8779146938775511
3491,2018-12-11 18:14:16.102,-0.0007329188775510204,-0.47981758163265303,0.8793805102040816
3492,2018-12-11 18:14:16.26,0.0015879909183673469,-0.48616954081632646,0.8774261224489794
3493,2018-12-11 18:14:16.421,0.003542441224489796,-0.47884035714285716,0.8784033673469387
3494,2018-12-11 18:14:16.582,0.002076603571428571,-0.4759086734693878,0.8803577551020408
3495,2018-12-11 18:14:16.742,0.003053828775510204,-0.4793289795918367,0.8788919387755102
3496,2018-12-11 18:14:16.903,0.009894405102040815,-0.4754200714285714,0.8793805102040816
3497,2018-12-11 18:14:17.065,0.00012215314285714284,-0.48958982653061217,0.8754715306122449
3498,2018-12-11 18:14:17.245,0.0015879909183673469,-0.49740762244897957,0.8740057142857142
3499,2018-12-11 18:14:17.385,-0.00024430629591836735,-0.4871467653061224,0.8774261224489794
3500,2018-12-11 18:14:17.545,0.0006107657142857142,-0.4847037040816326,0.8793805102040816
3501,2018-12-11 18:14:17.706,0.002076603571428571,-0.48079479591836727,0.8808464285714285
3502,2018-12-11 18:14:17.867,0.005008279183673469,-0.473465581632653,0.8798691836734692
3503,2018-12-11 18:14:18.027,-0.00024430629591836735,-0.4759086734693878,0.8774261224489794
3504,2018-12-11 18:14:18.189,-0.0026873693877551017,-0.48616954081632646,0.8803577551020408
3505,2018-12-11 18:14:18.349,-0.007084882653061225,-0.4793289795918367,0.8803577551020408
3506,2018-12-11 18:14:18.511,-0.002198756632653061,-0.48421510204081636,0.8788919387755102
3507,2018-12-11 18:14:18.671,-0.0026873693877551017,-0.4905670408163265,0.8759603061224488
3508,2018-12-11 18:14:18.83,-0.002198756632653061,-0.4910556632653061,0.8759603061224488
3509,2018-12-11 18:14:18.991,0.003053828775510204,-0.4724883673469387,0.8823122448979592
3510,2018-12-11 18:14:19.151,-0.004153207142857142,-0.48616954081632646,0.8784033673469387
3511,2018-12-11 18:14:19.312,-0.008062107551020407,-0.48616954081632646,0.8803577551020408
3512,2018-12-11 18:14:19.478,0.0015879909183673469,-0.4900784387755102,0.8798691836734692
3513,2018-12-11 18:14:19.633,0.00012215314285714284,-0.48519231632653054,0.8764488775510204
3514,2018-12-11 18:14:19.794,0.0006107657142857142,-0.4822606428571428,0.8764488775510204
3515,2018-12-11 18:14:19.955,-0.0007329188775510204,-0.4886126020408163,0.8740057142857142
3516,2018-12-11 18:14:20.115,-0.002198756632653061,-0.4891012244897958,0.8754715306122449
3517,2018-12-11 18:14:20.276,-0.00024430629591836735,-0.48812397959183673,0.8749829591836734
3518,2018-12-11 18:14:20.436,-0.002198756632653061,-0.4930101020408163,0.8735171428571428
3519,2018-12-11 18:14:20.597,-0.0036645942857142857,-0.4964304081632653,0.8715626530612244
3520,2018-12-11 18:14:20.759,-0.0026873693877551017,-0.48568091836734695,0.8735171428571428
3521,2018-12-11 18:14:20.918,-0.007084882653061225,-0.4900784387755102,0.8740057142857142
3522,2018-12-11 18:14:21.081,-0.002198756632653061,-0.4817720408163266,0.8764488775510204
3523,2018-12-11 18:14:21.241,-0.007573495408163265,-0.4768859183673469,0.8793805102040816
3524,2018-12-11 18:14:21.401,-0.006107657551020408,-0.48323785714285705,0.8793805102040816
3525,2018-12-11 18:14:21.56,-0.008550720408163265,-0.4847037040816326,0.8749829591836734
3526,2018-12-11 18:14:21.722,-0.007084882653061225,-0.48958982653061217,0.8744943367346938
3527,2018-12-11 18:14:21.882,-0.0017101440816326527,-0.49740762244897957,0.8700968367346938
3528,2018-12-11 18:14:22.043,-0.002198756632653061,-0.4939873469387755,0.873028469387755
3529,2018-12-11 18:14:22.204,0.003053828775510204,-0.48812397959183673,0.8759603061224488
3530,2018-12-11 18:14:22.364,-0.004153207142857142,-0.4910556632653061,0.8705854081632652
3531,2018-12-11 18:14:22.526,-0.0026873693877551017,-0.49594178571428565,0.871074081632653
3532,2018-12-11 18:14:22.685,-0.007573495408163265,-0.4969190102040816,0.8715626530612244
3533,2018-12-11 18:14:22.847,-0.008062107551020407,-0.4930101020408163,0.871074081632653
3534,2018-12-11 18:14:23.006,-0.007573495408163265,-0.49594178571428565,0.8705854081632652
3535,2018-12-11 18:14:23.168,-0.008062107551020407,-0.49203288775510196,0.8715626530612244
3536,2018-12-11 18:14:23.327,-0.007573495408163265,-0.4939873469387755,0.871074081632653
3537,2018-12-11 18:14:23.49,-0.0065962693877551016,-0.4944759489795918,0.871074081632653
3538,2018-12-11 18:14:23.648,-0.0017101440816326527,-0.4944759489795918,0.871074081632653
3539,2018-12-11 18:14:23.809,0.0015879909183673469,-0.5008279081632653,0.864233469387755
3540,2018-12-11 18:14:23.971,-0.0026873693877551017,-0.5071798673469388,0.8676537755102041
3541,2018-12-11 18:14:24.132,-0.0012215314285714284,-0.5032709693877551,0.8676537755102041
3542,2018-12-11 18:14:24.292,-0.004641819693877551,-0.49985068367346935,0.8676537755102041
3543,2018-12-11 18:14:24.451,-0.005130432142857143,-0.5071798673469388,0.8603245918367347
3544,2018-12-11 18:14:24.614,-0.0017101440816326527,-0.511088775510204,0.8593473469387753
3545,2018-12-11 18:14:24.773,-0.0031759818367346937,-0.5086457142857143,0.8627676530612245
3546,2018-12-11 18:14:24.933,-0.0036645942857142857,-0.5101115306122449,0.8627676530612245
3547,2018-12-11 18:14:25.096,-0.0031759818367346937,-0.5120659897959184,0.8627676530612245
3548,2018-12-11 18:14:25.255,-0.0012215314285714284,-0.5130432040816327,0.8603245918367347
3549,2018-12-11 18:14:25.415,-0.0031759818367346937,-0.5120659897959184,0.8573929591836733
3550,2018-12-11 18:14:25.576,-0.0007329188775510204,-0.5184179591836734,0.8569042857142857
3551,2018-12-11 18:14:25.736,-0.0012215314285714284,-0.5184179591836734,0.8598360204081631
3552,2018-12-11 18:14:25.898,-0.0026873693877551017,-0.49594178571428565,0.8656992857142857
3553,2018-12-11 18:14:26.059,-0.002198756632653061,-0.49789622448979587,0.8637448979591836
3554,2018-12-11 18:14:26.221,-0.0065962693877551016,-0.4964304081632653,0.8661879591836734
3555,2018-12-11 18:14:26.38,-0.010993783265306123,-0.5057140306122448,0.8627676530612245
3556,2018-12-11 18:14:26.539,-0.011971008163265306,-0.5115773775510204,0.8598360204081631
3557,2018-12-11 18:14:26.701,-0.004641819693877551,-0.5106001530612245,0.8603245918367347
3558,2018-12-11 18:14:26.861,-0.0012215314285714284,-0.5262357857142858,0.8564157142857143
3559,2018-12-11 18:14:27.021,-0.004153207142857142,-0.5218382244897958,0.8564157142857143
3560,2018-12-11 18:14:27.182,-0.006107657551020408,-0.5125545918367347,0.8598360204081631
3561,2018-12-11 18:14:27.344,-0.004641819693877551,-0.5027823469387754,0.8652107142857143
3562,2018-12-11 18:14:27.504,-0.0036645942857142857,-0.4969190102040816,0.8696082653061225
3563,2018-12-11 18:14:27.665,-0.0007329188775510204,-0.5062026530612245,0.8608131632653061
3564,2018-12-11 18:14:27.824,-0.002198756632653061,-0.5140204285714286,0.8578815306122449
3565,2018-12-11 18:14:27.985,-0.0007329188775510204,-0.5135318367346938,0.8622790816326531
3566,2018-12-11 18:14:28.146,0.00012215314285714284,-0.5071798673469388,0.8598360204081631
3567,2018-12-11 18:14:28.306,-0.0026873693877551017,-0.5076684693877551,0.8617904081632652
3568,2018-12-11 18:14:28.468,-0.0017101440816326527,-0.5008279081632653,0.8656992857142857
3569,2018-12-11 18:14:28.629,-0.0007329188775510204,-0.519883775510204,0.8588587755102041
3570,2018-12-11 18:14:28.79,-0.0007329188775510204,-0.511088775510204,0.8632562244897959
3571,2018-12-11 18:14:28.948,-0.002198756632653061,-0.5135318367346938,0.8593473469387753
3572,2018-12-11 18:14:29.109,-0.007573495408163265,-0.5179293265306122,0.8603245918367347
3573,2018-12-11 18:14:29.27,-0.005130432142857143,-0.5154862653061224,0.8588587755102041
3574,2018-12-11 18:14:29.43,-0.0012215314285714284,-0.5106001530612245,0.8627676530612245
3575,2018-12-11 18:14:29.593,-0.008550720408163265,-0.5189065306122448,0.8573929591836733
3576,2018-12-11 18:14:29.753,-0.005619044693877551,-0.5164634897959183,0.8554384693877551
3577,2018-12-11 18:14:29.914,-0.0031759818367346937,-0.5257471734693877,0.8490865306122448
3578,2018-12-11 18:14:30.073,-0.004641819693877551,-0.5189065306122448,0.8554384693877551
3579,2018-12-11 18:14:30.233,-0.0031759818367346937,-0.5203723877551021,0.8564157142857143
3580,2018-12-11 18:14:30.394,0.0006107657142857142,-0.5159748979591836,0.8554384693877551
3581,2018-12-11 18:14:30.555,0.00012215314285714284,-0.5213495918367347,0.8544612244897959
3582,2018-12-11 18:14:30.719,0.0025652161224489793,-0.5330763571428572,0.8564157142857143
3583,2018-12-11 18:14:30.876,0.010383017346938774,-0.530144693877551,0.8481092857142858
3584,2018-12-11 18:14:31.037,0.002076603571428571,-0.5164634897959183,0.8520181632653061
3585,2018-12-11 18:14:31.199,0.0025652161224489793,-0.48958982653061217,0.8715626530612244
3586,2018-12-11 18:14:31.358,0.006962729591836734,-0.5076684693877551,0.8671652040816327
3587,2018-12-11 18:14:31.519,0.0006107657142857142,-0.5081570918367346,0.8627676530612245
3588,2018-12-11 18:14:31.68,0.003542441224489796,-0.5325877551020408,0.8510409183673467
3589,2018-12-11 18:14:31.841,-0.004153207142857142,-0.5247698979591836,0.8637448979591836
3590,2018-12-11 18:14:32.002,-0.00024430629591836735,-0.5135318367346938,0.8617904081632652
3591,2018-12-11 18:14:32.161,0.0015879909183673469,-0.5145090408163265,0.8647221428571429
3592,2018-12-11 18:14:32.322,0.010383017346938774,-0.4969190102040816,0.8676537755102041
3593,2018-12-11 18:14:32.482,0.012826080612244897,-0.49838484693877544,0.8720513265306122
3594,2018-12-11 18:14:32.643,0.007451342346938776,-0.44708051020408157,0.8984364285714285
3595,2018-12-11 18:14:32.804,0.009894405102040815,-0.3576644081632653,0.9427779591836735
3596,2018-12-11 18:14:32.964,-0.002198756632653061,-0.3322565510204082,0.959879387755102
3597,2018-12-11 18:14:33.125,-0.02369771020408163,-0.301962581632653,0.9559705102040815
3598,2018-12-11 18:14:33.285,-0.27533319387755095,-0.3987078775510204,0.9667199999999999
3599,2018-12-11 18:14:33.447,-0.09992127551020406,-0.30098535714285707,0.9779580612244898
3600,2018-12-11 18:14:33.607,-0.1878715408163265,-0.18274111224489795,0.9916391836734694
3601,2018-12-11 18:14:33.769,-0.17712206122448979,-0.18518417346938773,0.9549932653061224
3602,2018-12-11 18:14:33.93,-0.14047612244897958,-0.1983767142857143,0.9432666326530612
3603,2018-12-11 18:14:34.088,-0.06816145918367347,-0.5174407142857143,1.0048318367346938
3604,2018-12-11 18:14:34.249,0.19312412244897958,-0.1876272346938775,0.9233556122448979
3605,2018-12-11 18:14:34.41,-0.03298135102040816,-0.29316755102040815,0.9901733673469387
3606,2018-12-11 18:14:34.57,0.009405792346938774,-0.2188984489795918,1.2105377551020406
3607,2018-12-11 18:14:34.731,-0.027118,-0.6518091836734694,1.0536930612244897
3608,2018-12-11 18:14:34.893,0.49117779591836735,-0.28486112244897954,0.5739976530612244
3609,2018-12-11 18:14:35.082,0.5058362244897958,-0.2672710918367347,0.6604820816326531
3610,2018-12-11 18:14:35.215,0.454531887755102,-0.24821520408163264,0.8256331632653061
3611,2018-12-11 18:14:35.373,0.3455712551020408,-0.2579874489795918,0.9174923469387753
3612,2018-12-11 18:14:35.534,0.35680933673469384,-0.24528353061224487,0.8823122448979592
3613,2018-12-11 18:14:35.694,0.30599363265306123,-0.24137463265306122,0.9209125510204079
3614,2018-12-11 18:14:35.855,0.2849832857142857,-0.2658052551020408,0.9486413265306122
3615,2018-12-11 18:14:36.016,0.2263497857142857,-0.40457122448979593,0.9062541836734694
3616,2018-12-11 18:14:36.177,0.27227936734693875,-0.4529438775510204,0.8691195918367346
3617,2018-12-11 18:14:36.338,0.25078040816326524,-0.2526127040816326,0.9418008163265305
3618,2018-12-11 18:14:36.499,0.25224624489795916,-0.35277828571428577,0.7186269795918367
3619,2018-12-11 18:14:36.658,0.15061482653061226,-0.19251335714285708,0.9174923469387753
3620,2018-12-11 18:14:36.819,-0.09356931122448979,-0.18127526530612248,1.0742147959183672
3621,2018-12-11 18:14:36.98,-0.12142023469387754,-0.40457122448979593,0.9330057142857142
3622,2018-12-11 18:14:37.141,-0.11164797959183674,-0.5115773775510204,0.8803577551020408
3623,2018-12-11 18:14:37.302,-0.14927114285714285,-0.4724883673469387,0.9657427551020407
3624,2018-12-11 18:14:37.466,-0.26800401020408154,-0.5638589183673469,0.7704198979591835
3625,2018-12-11 18:14:37.623,-0.48592523469387744,-0.592687081632653,0.6780721428571428
3626,2018-12-11 18:14:37.782,-0.5826705102040816,-0.4768859183673469,0.631653918367347
3627,2018-12-11 18:14:37.943,-0.6110100306122449,-0.4915442857142856,0.5119438775510204
3628,2018-12-11 18:14:38.104,-0.6637802040816326,-0.5433372040816326,0.5192730612244898
3629,2018-12-11 18:14:38.265,-0.7160617346938775,-0.473465581632653,0.5583620408163266
3630,2018-12-11 18:14:38.425,-0.7971714285714285,-0.36890251020408166,0.5051032653061224
3631,2018-12-11 18:14:38.585,-0.8410244897959183,-0.3679252857142857,0.44353806122448974
3632,2018-12-11 18:14:38.746,-0.9240884693877551,-0.11482395918367345,0.4352316326530612
3633,2018-12-11 18:14:38.907,-0.8991692857142857,0.0037867477551020404,0.34728139795918367
3634,2018-12-11 18:14:39.069,-0.8654551020408163,0.31503297959183674,0.16405167346938773
3635,2018-12-11 18:14:39.23,-0.8289313265306123,0.3624283673469388,0.2705692244897959
3636,2018-12-11 18:14:39.39,-0.8167160204081632,0.17528976530612245,0.07659002040816325
3637,2018-12-11 18:14:39.549,-0.974415663265306,-0.0415320693877551,-0.009283639387755102
